?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.299085 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.16 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.11312 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068741 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.027893 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.085163 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.271773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.167915 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.068456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.408357 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.162944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.709091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.295931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.505315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.420571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.624539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.65144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.962627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.291224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.328672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.974256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.093149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.399936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.703448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.150168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.181499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.010683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.141456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.990632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.027333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.973933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.198459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.994307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.57744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.81448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.945125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.667237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.059699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.815304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.777083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.088675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.733341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.832912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.500485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.117437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.358333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.760419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.394736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.545064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.423624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.962496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.110024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.295056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.548179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.922584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.171309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.318965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.736717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.622747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.736397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.681109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.837603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.016837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.940427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.721264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.364973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.578845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.617827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.20096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.434288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.576379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.384739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.052301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.898669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.057619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.672408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.796251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.371872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.77312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.768856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.224392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.184792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.446445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.138309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.341101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.314995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.657141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.661096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.036077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.716784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.964424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.871104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.951408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.250597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.293203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.412795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.076851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.886717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.872461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.127443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.531475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.612587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.15472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.238533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.967123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.139456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.221539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.808085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.163171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.260259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.954835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.95148 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.512965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.959323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.227827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.144288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.732691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.033141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.022661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.987352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.288299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.470989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.483816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.009827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.258848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.246408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.871075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
