?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.110067 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.245568 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028613 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.7048 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.640507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.177024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.847715 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.227149 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.540296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.311939 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.140837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.031968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.448221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.51558 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.336701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.446935 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.688699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.180157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.195587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.719499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.970477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.474659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.748784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.165533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.191939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.536736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.943123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.160984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.444659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.61776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.885339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.980064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.07192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.482392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.641224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.629448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.747888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.612941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.396571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.057683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.698632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.228136 UNLIMITED
