?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.202739 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.265533 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.960384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.312525 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.131515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.076216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.148259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.312043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.008467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.404739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.517365 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.28164 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.061597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.074701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.453963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 85.631067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.79736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.124352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.054667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.150432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.718424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.359893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.070451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.322837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.091912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.014603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.180085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.019323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.091547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.376312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.558805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.354728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.885443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.145283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.734293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.364475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.217445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.391043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.155829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.285925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.126448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.067667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.156853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.551675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.288563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.036928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.396832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.937845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.665773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.897245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.044957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.201576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.556437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.786995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.693123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.075088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 112.535501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.093136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.027272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.000765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.522427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.915997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.804373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.831056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.643528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.89036 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 79.200323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.810909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.688397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.537504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.273723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.510581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.274976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.492037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.425035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.550259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.179048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.77924 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.191795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.001088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.170784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.617061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.956011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.643533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.061125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.728515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.775677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.522821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.838536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.238224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.299227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.662072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.43328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 218.642008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.566861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.284835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.138773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.533352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.225128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
