?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.07088 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.442424 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061179 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.16576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.457227 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.176979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.98012 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.327531 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.216416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.024645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.192419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.491723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.669016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.498443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.158283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.061669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.621989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.169421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.082803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.320091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.794157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.550221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.051179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.214381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.68828 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.725325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.688163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.652915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.202832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.275592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.75072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.763195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.228941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.355915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.496301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.226931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.136789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.292424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.064832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.971501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.169507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.984704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.008328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.062312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.079421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.794328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.514965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.720077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.046325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.379488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.4562 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.403269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.514387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.198299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.193504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.776744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.581851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.880877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.976763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.150235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.160523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.871733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.267864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.856333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.134269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.285021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.604667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.409203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.763275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.015259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.132077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.111539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.449397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.762637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.173523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.970421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.107621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.514565 UNLIMITED
