?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.91004 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.098219 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.095384 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087688 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.113461 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031331 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.2328 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.104821 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.100613 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.331181 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.971957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.437789 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.196771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.775888 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.965563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.426427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.468572 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.639973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.187153 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.347536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.68872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.42836 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.574947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.623896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.127811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.231736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.54964 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.769691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.857552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.841696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.368221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.259243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.349939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.904648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.741309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.31972 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.950816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.872272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.782043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.555867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.65864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.14148 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.364003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.51604 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.180691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.512013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.072251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.901896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.488963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.265411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.387312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.46304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.527261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.780568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.826491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.161981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.49124 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.756717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.2706 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.182677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.367909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.839744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.062357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.13408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.853899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.233235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.547347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.325904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.821576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.015893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.285936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.890805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.408293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.084696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.975432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.814512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.745672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.593373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.629784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.99776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.067544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.494792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.436605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.484803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.985165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.169112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.308101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.252072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.618299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.086437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.103608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.383965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.129456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.802155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.277795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.845875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.378272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.295675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.318656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.008891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.636131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.277328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.168469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.339331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.345184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.010928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.456285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.596952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.095499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.191587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.896347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.056827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.760955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.187165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.514811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.063813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.524213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.90152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.320677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.980803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.524523 UNLIMITED
