?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.09728 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.181677 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.956723 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.786325 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.530965 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.659157 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.134547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.241376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.884464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.097627 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.956931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.155968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.805515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.233088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.382629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.277733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.077045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 105.939261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.180112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.847832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.244216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.631891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.092851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.139917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.096587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.324581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 111.907589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.817309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.841469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.589787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.679251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.634971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.325837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.925291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.797928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.359811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.99296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.959264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.423077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.694293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.432387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.563296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.890747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.964296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.312219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.741805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.591651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.263763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.154251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.136672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.051875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.377563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.978075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.0872 UNLIMITED
