?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.324443 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087019 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030128 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.591445 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.089627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.687027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.849712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.351469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.314024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.330315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.435944 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.7398 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.188003 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.439013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.416195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.638195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.371216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.518392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.834675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.654915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.795571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 125.129685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.660611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.686365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.435136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.595099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.323179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.079368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.848693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.869469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.019253 UNLIMITED
