?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.091691 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086021 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.449344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094512 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.095317 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.442477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.046731 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.810453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.10128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.061995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.415216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.729992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.265444 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.554675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.390772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.224163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.804147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.960725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.843568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.079781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.453544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.066173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.363696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.310728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.781928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.269931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.394528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.174869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.097008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.297368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.848576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.248104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.882987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.081925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.483293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.120635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.494512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.252221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.84908 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.158803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.02284 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.845291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.990629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.105827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.778296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.731179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.509909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.079576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.057397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.587328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.381024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.439355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.81212 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.104645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.052523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.335344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.239365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.077315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.782307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.749541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.527699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.438315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.83568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.037896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.89652 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.567603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.938941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.785547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.605957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.495976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.303672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.713888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.177307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.883949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.240261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.622309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.504619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.411469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.758336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.147171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.413008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.417704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.01908 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.759224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.116779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.506256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.5138 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.44304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.14896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.03648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.004232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.697133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.841392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.473245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.703072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.486077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.075749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.053355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.982968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.275155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.413685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.676184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.747448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.335427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.331723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.823507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.854843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.063592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.747725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.705227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.773387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.726413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.458093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.815405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
