?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.481384 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.202504 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.01996 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.0132 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.572648 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.460464 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.513325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.217499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.772709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.400429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.313264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.465955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.605256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.540528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.437616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.630509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 138.185621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.829293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.916864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.333232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.052179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.171963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.175885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.865925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.472355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.924976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.312896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.296152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.049403 UNLIMITED
