?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.175653 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.562723 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028179 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.222683 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.212317 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.197475 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.188437 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.488683 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.290659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.858147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.527936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.261536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.782821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.310653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.060059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.999157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.146373 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.496336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.514427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.437027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.459659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.018571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.738197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.317088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.173157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.608411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.457093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.36 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.903216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.379317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.443715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.549739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.357477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.267011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.450677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.303669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.229933 UNLIMITED
