?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.010944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.409955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.426147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.789837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.366872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.01524 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.306147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.249528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.530328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.616115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.446368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.904864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.191029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.466712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.605675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.026875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.555573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.431749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.248336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.018581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.077229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.473408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.160024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.376405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.271365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.391904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.163747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.02748 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.50236 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.961715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.291707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.324941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.593099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.018541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.893277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.345299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.579251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.606947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.19164 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.816931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.826075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.104893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.506013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.909181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.428125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.152707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.021432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.120395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.250869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
