?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.739979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.921285 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.554637 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.100019 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.509896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.044227 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.882061 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.538467 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.175872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.240171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.279749 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 49.180688 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.966781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.065245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.489792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.684195 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.839291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.101293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.302053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.513632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 159.654352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.539453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.628419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.399429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.591405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.784157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.494432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.506501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.157805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.96604 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.243363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.502515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.512461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.949389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.714045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.220755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.832165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.351331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.482917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.082971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.253632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.069435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.168507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.535901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.197867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.568283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.553864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 183.22192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.478677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.389512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.229467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.48468 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.805781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.37724 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.000152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.795157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.414192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.382603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.341789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.432619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.001853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133333 UNLIMITED
