?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.401248 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.163888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.318437 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090317 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.348805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.768488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.633285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.247147 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.852331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.884797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.193828 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.225939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057673 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.1416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.438885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.058272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.102349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.346821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.147459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.448877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 79.673997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.260736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.843963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.135157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.317373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.686432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.102419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.843336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.431901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.896003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.043744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.425123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.580851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.788912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.850133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.917837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.216579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.418208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.703512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.092237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.743165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.726363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.946339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.361544 UNLIMITED
