?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.037363 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106307 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.218269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.038819 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.029512 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.173323 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.203987 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.253813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.144325 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.222123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.253179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.617243 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.275349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.466003 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.124533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.071192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.795037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.969851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.257995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.542091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.68104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.146341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.704923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.376723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.15136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.120096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.552456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.581669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.573112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.118077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.098475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.341624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.849523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.856995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.090501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.311085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.638784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.478755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.907531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.949987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.47308 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.580003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.983416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.229965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.532299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.458165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.201144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.707776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.562925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.094691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.400491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.979283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.966139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.836531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.737189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.893608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.461456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.633496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.542856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.099323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.856461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.089088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.763075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.049283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.294096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.979061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.708573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.550955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.101211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.716112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.757616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.992304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.777579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.730699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.233315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.17332 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.399403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.725517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.837315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.515219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.839272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.133384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.505504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.584973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.548693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.193776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.884547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.057141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.129869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.625357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.024651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.955776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.93808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236395 UNLIMITED
