?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.215861 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.134261 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.02756 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.060165 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.1516 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.151771 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.339621 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.315952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.092064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.065261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.509331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.664064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.49528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.120284 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.489835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.400652 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.586515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.052899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.955931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.170141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.857472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.275755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.502507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.907432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.707416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.494696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.603091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.010429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.149085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.895491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.681373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.715579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.974616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.684501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.574176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.114184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.816437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.557891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.536845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.876912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.441384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.853827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.997181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.033784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.890192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.909749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.060053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.884472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.984829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.612197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.380016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.657544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.189147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.041427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.322952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.572989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.147683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.948043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.520973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.96384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.230101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.171456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.565453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.388587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.790917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.789067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.720571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.39188 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.345203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.032547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.791555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.802435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.485259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.352259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.70784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.095597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.166963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.287957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.795848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.340288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.486269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.774784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.460768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.817792 UNLIMITED
