?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.464635 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.332584 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055797 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135109 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.842299 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.21532 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.629723 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.467813 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.486501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.620491 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.358259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.008347 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.42412 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.341517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.440899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.49064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.388832 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.377739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.304893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.995971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.742147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.343717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.991232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.787189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.581424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.214293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.847773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.845803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.076896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.794787 UNLIMITED
