?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.120373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.13448 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092277 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.0562 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.163531 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.332739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.134861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.14968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.436792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.460181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.217511 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.746893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.384823 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.253021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.760891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.213221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.476741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.699096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.925053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.203808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.714856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.148637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.742003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.343669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.966803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.671853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.105216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.023952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.040776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.995739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.955768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.275344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.415021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.677368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.610141 UNLIMITED
