?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.207051 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.607699 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.780205 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.516221 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.259443 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.714005 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063157 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.153605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.083904 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.976227 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.875915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.602936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.495912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.343867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.384936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.704597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.312861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.793141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.774747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.816344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.181941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.764259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.980853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.911565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.833659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.980277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.760464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.631893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.909045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.762264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.870741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.151765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.718877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.458205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.496824 UNLIMITED
