?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.370923 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.562 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.899357 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.456101 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.340328 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.310581 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.940045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.370853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.075328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.98072 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.340621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.323395 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.416483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.246752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.307771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 93.061517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.658464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.896987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 70.827093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.479885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.27284 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.310312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.059701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.121712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.904768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.727171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.028541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.378259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.147712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.497469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.371099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.611512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.340365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.988403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.787467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.860688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.587741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.812211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.752808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.747488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.171677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.078944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.778557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.185517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.481941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.266091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.512467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.355365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.422299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.397232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.359395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.560349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.715888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.396293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.341573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.533845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.47144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.750688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 287.84896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.35764 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.667573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.150157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.326432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.24276 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.891568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.494312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.930155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.611056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.772579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.160069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.640216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.160032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.083512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.306613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.73228 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.805717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.652149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.405867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.822504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.834792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.002472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.838691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.058267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.608795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.50152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.231037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.901653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.208344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.452608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.22356 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.879197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.423192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.458619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.049653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.345944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.183067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.519189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 209.165464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.901613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.797523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.075424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.960165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.116373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.977195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
