?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.472616 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.434011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 8.408403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.502101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.680256 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.124 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 169.526587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.479368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.941155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.192555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.650499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.081568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 235.892256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.204725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.568979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.042917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.976691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.782717 UNLIMITED
