?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.711072 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.680421 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.000683 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.191131 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.734587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.906011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.706717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.903045 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.640955 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.397877 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.957693 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.276669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.417563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.452317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.701387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.379208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.506592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.207208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.55032 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.895149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.673285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.260256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 140.864763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.141797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.738608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.190712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.063352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.152275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.090008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.705832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.131131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.663685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.399664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.244947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.231104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.218877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.065656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.574195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.961939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.464736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.133963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.823949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.026965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.688699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.082379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.014245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.676339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.343512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.213659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.750083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.721208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.170763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.209315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.016397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.596563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.833715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.742339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.940019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.960981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.770379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.718616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.088861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.222755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.414701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.318413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.190253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.114093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.017427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.752043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.948152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.856429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.34904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.284944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.301664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.995941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.452936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.174947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.358139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.827557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.206688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.474656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.536429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.457347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.862531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.425245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.729011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.490819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.776547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.909627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.581045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.571347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.490509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.697419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.097171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.660597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.379277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.493336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.846325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.519595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.061859 UNLIMITED
