?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.960309 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.499659 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.352605 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.664723 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.719803 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.461608 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.854 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.392829 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.093333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.409307 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.075171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.354456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.379872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.797608 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.941709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.104645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.661691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.366075 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.850648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.464965 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.756019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 144.108264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.235467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.315133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.098741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.830021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.180787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.115403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.61756 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.939219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 17.141781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.032835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.899056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.796861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.223675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.554056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.507568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.569981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.368312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.883989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.838504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.381301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.798829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.138371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.063501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.700917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.376757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.721453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.556533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.219768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.513672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.274944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.240131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.846333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.227557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.906064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.287773 UNLIMITED
