?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.194699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.186667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.241296 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.20496 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.285195 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083387 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.880317 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.5156 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.125232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.692739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.292496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.726957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.435827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.146149 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.527069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.134771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.787344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.765664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.106728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.927552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.729256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.649427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.044157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.100952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.118283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.938221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.989813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.228821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.895723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.045659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.905568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.249616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.05736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.265627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.604621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.30396 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.174157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.574408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.812488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.400965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.358 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.98896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.645616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.056821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.616557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.688984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.971707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.261283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.174691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.201037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.104851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.842171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.179325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.484339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.529557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.721712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.629205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.5436 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.074979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.646597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.744955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.941995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.197397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.203205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.588661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.173261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.471232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.471701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.907003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.528219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.42788 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.394011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.045912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.310384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.772019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.519883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.310251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.326133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.456592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.59668 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.352944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.527501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.47148 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.180341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.168851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.583008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.542248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.097376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.371323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.645763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.047301 UNLIMITED
