?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.56172 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.775931 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.206437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.590352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.199344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.222195 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.107173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.777368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.37648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.352136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.471232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.530317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.829981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.826005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.348232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.916824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 114.355027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.982904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.377264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.749648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.353896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 87.728549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.348648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.284341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.652064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 4.859035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.477261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.883299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.507059 UNLIMITED
