?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.147459 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.04032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058123 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.180405 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.063691 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.964715 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.486587 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.217973 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.17508 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.304768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.774341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.292616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.479008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.602979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.411865 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.450664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.886865 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.762011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.974485 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.745267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.716352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.477963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.471549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.688813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.927704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.539592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.921336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.612848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.063387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.789747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.804299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.696947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.189488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.067955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.336296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.832005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.878501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.748336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.494125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.981608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.764285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.111811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.315085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.612984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.700173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.909043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.20108 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.293933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.189597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.829157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.837877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.364336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.998624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.707624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.248829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.555403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.210333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.830939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.503536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.25036 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.971267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.675131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.190312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.98192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.921368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.559571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.995821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.097579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.165485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.145469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.217125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.473621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.506269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.307192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.877413 UNLIMITED
