?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.110245 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.060299 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.159877 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.109203 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.63632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.51736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.387923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.892872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.280048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.743073 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.535416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.112991 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.1902 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 12.14896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.153341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.217472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.954976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.191629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.412507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.017395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.230504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.258645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.060395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.306661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.574739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.458621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.947371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.092536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.049632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.054 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.506024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.561853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.082493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.428499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.914848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.94128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.902827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.640779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.596445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.520499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.524944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.736173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.558568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.219979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.100387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.876571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.586067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.43892 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.053333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.514128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.902307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.146827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.176728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.671957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.890075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.143315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.163872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.648203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.363443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.3126 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.680493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.728589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.804213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.028699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.989979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.678552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.827797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.565197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.481253 UNLIMITED
