?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.13564 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.999259 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.304421 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.473496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.692147 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.357757 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.922397 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.058461 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.544093 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.031245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.904003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.625003 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.501845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.428739 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.473555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.976629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.169189 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.228933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.211171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 32.676072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.17936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.424803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.523147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.273475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.726224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.975917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.539104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.206699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.415659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.840784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 51.213229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.124432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.391013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.081709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.242043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.909085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.186341 UNLIMITED
