?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.948501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.22108 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.035392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.806989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.665955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.973285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.64896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.541579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.874416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.39724 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.55756 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.186069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.083328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.081477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.210915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.757667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.330373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.757357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.623736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.299445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.60244 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.578496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.299107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.610219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.384075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.353499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.700968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.562363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.655107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.780987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.070819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.428819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.481643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.53748 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.378253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.537421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.304632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.330896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.930056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.108664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.627584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.443173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.437083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.821024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.307267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.853344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.699912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.157165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.861843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.524029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.076491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.213365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.885168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.371432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.818539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.655824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.866891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.962528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.833491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.869408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.183379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.436744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.622253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.040533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.069616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.631376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.168771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.95012 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.722347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.329512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.238731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.245192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.620419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.296643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.623349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.376968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.317208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.537584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.753477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.211736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.496965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.475888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.372915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.524347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.111717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.21756 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.148013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.274907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.783315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.503733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.462459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.218192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.54852 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.9534 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.439507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.45304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.964515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.428699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.045752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
