?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.313328 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.133312 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.086987 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.186637 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.621883 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.945787 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.581512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.115349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.599224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.237675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.041496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.489235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.531016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.738101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.462848 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.548088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.731552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.185427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.890979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.231504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.209216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.799856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.83844 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.323373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.324168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.544184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.428112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.605197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.126229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.249064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.99984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.566469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.161077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.421973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.292195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.091837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.196413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.493205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.445035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.508683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.561904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.265995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.546347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.902123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.72984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.506173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.111328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.996653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.20828 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.146944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.823248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.488899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.983203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.672008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.257787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.285888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.488813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.442213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.14332 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.70728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.664464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.104523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.114491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.897891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.118419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.300603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.759419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.333784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.908123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.683395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.660064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.704664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.468299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.026584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.753784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.965432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.800365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.579045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.70224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.563491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.334483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.611088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.394947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.27372 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.299091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.616189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.610853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.006021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.942171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.757501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.428189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.705259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.149477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.640787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.028971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.307605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.478829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.452624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.755845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.846939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.666797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.288237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.069176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.638421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.116811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.202669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.395779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.288053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.962405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.247763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.156381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.469523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.565125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.429661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.448163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
