?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.361731 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054573 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.179176 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.802443 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.718101 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.543845 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.291997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.661384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.149557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.1552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.150659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.18864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.100923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.202157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.108867 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.493973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.468117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.789648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.574077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.415456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.958659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.466571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.356725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.454784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.406251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.699525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.031 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.705285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.743544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.591288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.133661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.839653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.940584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.354264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.021909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.101357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.676037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.1636 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.694453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.517957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.762669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.866621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.317328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.934725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.306029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.715379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.488899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.693421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.159261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.930109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.688571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.343568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.791301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.547757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.647117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.370453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.094797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.529056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.57436 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.347496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.029419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.140549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.061403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.435139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.056909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.659189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.820456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.979672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.369093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.827901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.108312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.92268 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.442368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.336237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.633875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.116013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.184296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.331456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.959384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.280616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.693165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.579936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.838709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.444933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.814253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.847989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.74932 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.797147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.160285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.026517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.062736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.999773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.428741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.314291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.562835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.581957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.294344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.118587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.052163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.824627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.620157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.998469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.874443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.891341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.290416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.947016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.177576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.850821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.170059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.090936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.263683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.584477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.418163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.807445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.273843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
