?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.191525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.082304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.095675 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.062901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.031885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.567032 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.150371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.230893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.835643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.821628 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.316685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.064684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.249565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.671989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.069264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.720747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.806912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.759579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.345141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.674728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.228 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.712467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.900304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.971429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.989251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.438165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.201072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.948549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.213973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.261768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.658328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.801552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.70252 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.219029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.340656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.296904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.044368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.557795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.268293 UNLIMITED
