?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.206587 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.427749 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101547 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.394016 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081307 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.447472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.636784 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.371576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.885381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.352979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.058221 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.395339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.418357 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.664419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.730232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.494049 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.467456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.02946 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.506437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.083947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.337768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.693192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.768557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.284925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.135445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.728136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.12544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.632723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.059203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.768781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.990667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.416765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 116.846805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.099643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.980485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.237693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.199613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.660112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.605195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.970189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.699072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.622931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.688891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.28988 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.203928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.602043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.568096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.187392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.18092 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.033376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.818949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.466941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.095155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.482339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.314805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.276029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.960733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.777232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.513165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.025923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.755203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.58972 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.357965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.630752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.085064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.819851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.03552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.169659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.995797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.962189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.190109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.889675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.201901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.783272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.845264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.885435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.856763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.525288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.637485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.670059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.628032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.092211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.436504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.751285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.510669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.808205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.560541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.293341 UNLIMITED
