?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.237045 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.200504 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.121467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.131427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.297173 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.2062 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.629251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.456219 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.332181 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.39908 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.888645 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.17556 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.639611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.455829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.060803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.772581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.53348 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.146827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.458621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.075379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.338317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 97.669256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.245608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.991861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.745963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.982347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.248029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.112381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.614256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.735008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.014832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.0914 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.842776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.47696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.741904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.874224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.544691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.676547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.867187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.314539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.445939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.020229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.431349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.630096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.537723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.833885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.140259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.775403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.155077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 105.503523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.857685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.368448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.552645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.044331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.248091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.767952 UNLIMITED
