?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.092421 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057979 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.085792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.243701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.715611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.71888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.511677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.933456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.423219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.168936 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.161187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.172293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.457955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.131939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.915051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.327565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.745477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.625648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.55496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.109344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.195464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.515621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.646707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.905205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.171883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.840139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.886813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.791971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.564701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.684827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.927525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.675675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.046667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.085709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.172587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.115072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.809656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.066992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.082885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.490979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.764483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.595131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.134083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.245208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.049333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.985637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.743469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.531739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.787909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.840851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.929757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.489771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.463915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.233147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.039109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.932088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.756131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.822923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.809531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.454096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.729781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.12684 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.970736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.852376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.368861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.679571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.105203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.699688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.525805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.420763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.317227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.904629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.884749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.241509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.456565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.47456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.905389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.839861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.897032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.514248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.644784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.831195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.592736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.589259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.64396 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.353083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.409317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.278371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.306027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.935368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.341184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.205357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.286384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.774813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.182979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.57228 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.949827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.067011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.983168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.872691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.132075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.371496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.153205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.976528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.066541 UNLIMITED
