?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.487883 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.078667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.396616 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.530725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.115816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.637867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.757261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.098176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.986483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.390485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.143195 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.222096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.081579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.189773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.086331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.079141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.239373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.702499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.049219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.561016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.833357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.918307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.943971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.75888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.430901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.826811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.570269 UNLIMITED
