?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.420277 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.605557 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.473584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.390965 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.603184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.266728 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.145363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.836021 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.082624 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.154035 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.739181 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.203069 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.120904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.910152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.166685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.392851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.115101 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.375148 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.740507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.212745 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.14868 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.278048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.775984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.508013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.752965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.332133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.673128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.00824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.503664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.951491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.047603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.622184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.765813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.594744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.83888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.034083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.229635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.119573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.162587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.260448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.242312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.509013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.573141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.883317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.84144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.498813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.018011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.606752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.047245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.586141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.684112 UNLIMITED
