?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.695677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.174507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.35744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.731805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.963728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.808899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 107.289827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.682373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.185728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.127027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.572003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.946984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.553539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.717715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.265821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.303579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.681256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.712925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.045397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.245603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.092232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.135915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.710008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.919229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.687355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.455752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.3684 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.517547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.385925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.395707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.313083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.408821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.719965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.803429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.316925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.967971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.777085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.870453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.276424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.138667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.187475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.334587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.72796 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.046368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.737597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.67496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.437504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.725491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.508979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.356488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.950632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.133776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.760587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.102827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.316181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.175077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.876968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.295789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.086248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.699848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.8912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.684373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.746453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.205053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 321.477227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.981336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.276288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.040539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.859731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.038 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
