?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.558165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.774837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.932368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.886304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.249312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.786283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.940067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.145997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.837512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.061296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.530971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.508965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.026392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.250544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.718019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.479573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.421541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.952509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.984981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.683152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.487749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.363856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.863781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.834363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.573424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.219373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.352621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.992021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.399512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.344083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.352176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.355744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.177851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.218976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.445901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.642816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.506304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.343219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.433869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.919928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.585261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.694587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.050141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.333901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.933731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.406571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.660813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.370109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.615781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.47648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.598128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.98716 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.105749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.676816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.205435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.705605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.879955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.193296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.517891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.776672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.996259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.193875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.307877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.205347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.186637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.700627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.237621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.293605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.106472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.930504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.586805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.333824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.750613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.159885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.815152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.998704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.382621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.442731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.402208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.645224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.405867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.571077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.478101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.448739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
