?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.101688 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.460139 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.087517 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.363003 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.373365 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.49592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.343304 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.072128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.947429 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.179424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.354301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.920637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.922728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.833421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.416293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.708217 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.64424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.726153 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.572264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.694549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.407176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.646723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.145901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.607968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.723253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.177845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.874331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.51308 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.556064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.985197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.498445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.497011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.321259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.667357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.102083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.662003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.056757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.4324 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.504331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.437267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.997456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.05888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.629096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 53.100795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.103584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.291651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.810485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 197.87972 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.145331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.801733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.415616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.418152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.052069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.610656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.68708 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.085952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.856736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.955851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.802912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.216208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.435875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.747941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.439208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.247387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.301157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.569699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.452253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.132779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.848773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.934171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.861691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.541392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.829616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.367163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.25004 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.895056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.259264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.082941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.459712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.54792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.374904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.378453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.854893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.647845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.236264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.441216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.730699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.318827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.237861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.741949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.097101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.259963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.662979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.366083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.452768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.55368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.259309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.986365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.722131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.578883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.790667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.844083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.229115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.851789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.513403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.433333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.277413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.532229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.990661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.908707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.523373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.295195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.16012 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.897291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.418331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.962053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.245392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.4744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.352293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.666283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.222339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.352317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.814333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.276795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.079792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.279515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
