?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.184456 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108835 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.324547 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.161803 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.070773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.271605 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.027547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.719307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.271528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.422429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.055133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.086965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.181956 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.738424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.033495 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.330488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.337675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.56308 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.980677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.867469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.295064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.947013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.060301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.519043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.4392 UNLIMITED
