?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.304576 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.034693 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.209493 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.34412 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.796795 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.279997 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.477157 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.375453 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.05284 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.631032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.263955 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.734408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.903747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.110011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.263832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.786104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.5862 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.519249 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.651765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.057031 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.019277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.679811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.741203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.712683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.164605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.849685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.813053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.402667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.525429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.030795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.792173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.337901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.160451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.811395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.137549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.430973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.329669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.500669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.098299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.431461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.555573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.321432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.843672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.144613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.431648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.441837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.638051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.312192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.567637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.334475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.924285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.030989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.731629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.715115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 30.234875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.594283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.056907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.101445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.058173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.866005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.791645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.191565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.613835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.457104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.674979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.306912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.262339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.469141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.822051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.628272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.529669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.718296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.660443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.092016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.862861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.467997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.180517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.896267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.681005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.242008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.955333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.087536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.923685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.676803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.744421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.458672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.489536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.154307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.569797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.635648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.651427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.550675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.870101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.351715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.14552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.416357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.035517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.575483 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.827701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.707963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.35852 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.639035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.243243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.882771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 110.860811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 210.375573 UNLIMITED
