?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.363032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.285421 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.32924 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.75316 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.369787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.129715 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.765755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.276256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.76292 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.729979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.049963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.837776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.166821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.289149 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.72892 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.079485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.047512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.876256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.177755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.346253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.805589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.828005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.003245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.565699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.076379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.229021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.6896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.891896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.088536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.769379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.021011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.8532 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.773461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.161323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.021624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.582085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.167035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.745776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.244048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.520957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.055248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.191555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.450861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.969029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.067819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.575667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.913357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.236915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.419848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.499765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.825608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.983432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.651707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.952059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.825173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.873827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.490101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.793301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.665 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.719237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.578696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.384837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.648899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.326925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.094955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.006653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.718043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.919109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.115885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.831499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.593237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.082619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.718397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.069141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.243792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.592227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.630331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.356763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.522525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.762147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.280035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.559099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.836421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.375544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.113451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.810453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.198771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.91732 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.266264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.670413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.43204 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.460992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.638219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.311312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.5486 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.358896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.460896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.665672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.399733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.633131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.882392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.012285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.897747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.067869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.197197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.966291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.186851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.033867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.042376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.934741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.637136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.285848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.577581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.178203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.173029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.825869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.788213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.408171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
