?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.426979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.232568 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.648683 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.431819 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.651867 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.135059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.212411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.957125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.161283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.289347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.1102 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.119835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.835933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.928021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.279824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.182488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.862339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.077933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.524792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.867811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.228837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.255979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.716619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.938355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.558021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.885245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.370331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.977464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.093685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.928568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.524861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.649347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.662515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.563184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.541496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.016099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.423 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.486261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.251488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.831723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.684717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.895251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.542552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.597869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.749603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.858605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.748013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.60028 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.621648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.198643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.354213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.411717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.872349 UNLIMITED
