?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.179243 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.566456 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.196059 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.573736 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.383275 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.015168 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.062539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.366653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.44188 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.685893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.295107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.236275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.056728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.353623 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.429275 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.802084 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.621352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.795115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.879144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.150427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.452568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.348459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.203427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.639731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.907752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.891389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.043445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.418947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.594888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.264427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.006923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.566331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.835805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.541912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.862224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.795856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.608499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.815003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.668677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.208176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.298661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.967952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.393736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.695528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.684531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.076571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.424509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.072608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.912883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.78548 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.658053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.197819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.861368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.405176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.462096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.018363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.426467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.081699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.226701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.351157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.801771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.493355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.434205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.60352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.227304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.686653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.598992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.101576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.942213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.152509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.247605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.759587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.304733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.901029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.394125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.580605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.098477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.967389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.563445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.585976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.397149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.969635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.305819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.727219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.587224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.416696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.15928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.534448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.24152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.023637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.114685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.682411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.402688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.048387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.575144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.276715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.418493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.511587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.32488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.202336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.421221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.537133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.868176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.154432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.125635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.057867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.163664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.594653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.431432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.729888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.377269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.653464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.045384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.383141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.42884 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.667608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.745136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.197829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.470141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.301093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.081597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.994253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
