?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.677416 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.137061 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.039248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.155347 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.231597 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.247 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.135299 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.289475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.306272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.889139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.124925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.29292 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.618184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.262667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.029581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.166741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.809381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.886448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.712544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.575197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.293387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.682091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.565459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.148976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 70.311523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.755387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.671512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.906155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.201715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.631773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.466251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.195968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.599187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.922971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.631651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.884941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.181616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.480925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.867013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.23936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.990309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.960336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 242.114933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.486883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.332688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.803333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.105683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.39596 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.063216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.990677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.591344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.353128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.558888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 31.889032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.24184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.813568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.076741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.162155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.990965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.001277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.998731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.9228 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 203.132773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.966099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.134336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.935267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.6638 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.618189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.719203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.792203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.708547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.495208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 195.431101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.924216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.783075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.496136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.184291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.083616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.595363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.432995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.227872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.872213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.979248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.593229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.037051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.703435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.001776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.899091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.388845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.696533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.709616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.543573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.166643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.939051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.523808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.670893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.085024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.086752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.585211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.717325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.23752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 306.000427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.756259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.458589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.137949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.724475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.657091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
