?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.127925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.543275 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.270187 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.523267 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.259704 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.875043 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.526363 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.082411 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.411032 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.473163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.301416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.479395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.427232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.196648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.10612 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.130912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.077669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.545227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.589931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.084685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.642688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.1474 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.557611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 57.954088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.596549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.898739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.347795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.947752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.944037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.191128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.765835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.788629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.574435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.200336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.662827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.272896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.044917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.053971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.820027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.581941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.410667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.349005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.078123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.428565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.204629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.384771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.925208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.070648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.357051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.079453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.113357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.243299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.392664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.494883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.706472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.977584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.515843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.253451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.598419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.18752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.196011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.358275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.192701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.970715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.604011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.704008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.489517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.070448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.602472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.991744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.462373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.083328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.789539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.001731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.377624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.403027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.457589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.668917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.572275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.988723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 86.425909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.965968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.023197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.275749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.373491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.690784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.45036 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.777859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.339592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.728347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.988555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.487909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.425915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.314629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.226309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.562971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 282.773467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.071664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.661205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.45136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.034213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.336099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.809224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.318323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.796587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.637373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.440619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.728829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.268981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.123984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.271581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.816747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.076899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.494957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.577605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.312965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.123339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.421696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.759803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.710541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.682024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.685517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.090912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.740448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.816405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.76832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.598851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.888424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
