?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.419237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.429349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.225949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.479163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.062787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.196275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.810941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 94.341784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.732739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.622541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.059677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.015256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.675677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.333293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.181349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.267605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.432131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.940997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.601789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.937928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.501256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.703283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.230331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.794659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.428987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.157339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.78524 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.759173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.130787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.639248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.114816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.058488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.404731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.756243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.911648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.235013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.513472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.758787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.579384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.135245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.305925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.921253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.593819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.559528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.412608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.529648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.325987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.446917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.645195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.939427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.533581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.625765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.802997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.032965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.989515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.765557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.463859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.755107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.730939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.862576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.466797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.811992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.72432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.133563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.134069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.180464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.372683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.657509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.044643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.513891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.935928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.75832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.370085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.094651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.059939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.12848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.798512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.585595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.7104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.441432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.289539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.76128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.546832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.785587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.168392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.201883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.510325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.546819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.533781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.374597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.045256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.665027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.900539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.742219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.103971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.557344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.637504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.66712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.580149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.031459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.560819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
