?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.64304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.827176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.591571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.690427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.026499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.331219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.667608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.696693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.118109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.033005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.231456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.988331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.570456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.757835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.957171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.369851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.821155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.457011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.25824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.334893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.810211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.873061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.95296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.83504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.786336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.252635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.570637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.494227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.081373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.829493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.216168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.362805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.22356 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.678597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.166859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.877125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.355184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.755859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.812912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.891259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.328931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.541251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.844669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.605088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.053101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.029365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.758056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.153819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.505696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.941248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.736827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.718923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.694611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.564797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.209285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.589285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.73256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.725925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.191245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.920701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.047592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.020512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.803573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.724221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.981848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.619765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.509632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.923651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.757125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.287371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.413581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.783171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.033024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.157459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.477443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.635365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.753117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.890909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.329973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.710619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.373152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.216725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.397797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.768797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.973544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.818829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.440984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.887907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.143939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.57248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.467056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.740429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.184752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
