?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.876213 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.691365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.556149 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.155549 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.281424 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.387496 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.704544 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.536371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.849421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.382637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.466976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 33.889067 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.375741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.69016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.910749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.591357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.771237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.259384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.625088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.103592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.820104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.244995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.623509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.519448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.9872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 78.498963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.103488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.484616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.3426 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.29264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.21316 UNLIMITED
