?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 26.031123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.611147 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.108819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.111749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.152283 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.53184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 9.171807 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.333603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.019629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.105872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.522789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.936096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.810621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.1068 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.818283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.914424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.273179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.721357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.845379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.464013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.376755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.57856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.328371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.688659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.282547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.735821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.025837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.447848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.294352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.483555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.661821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.708933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.672339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.205789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.293595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.871365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.820171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.308531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.130253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.838464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.186851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.109085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.093419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.088317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.13988 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.848984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.895077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.904701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.387101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.81308 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.127701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.655741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.205336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.469317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.629011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.842576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.178517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.476235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.993211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.678432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.760813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.920544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.681979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.800341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.815387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.029581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4445.361333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.274299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.105899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 96.721931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.230325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.990456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.731509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.356803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.738523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.670877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.402813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.590936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.260931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.0692 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.752243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.870336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.439384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.773856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.460816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 215.167307 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.704587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.314296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.64028 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.254885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.35348 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.735755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.92344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.316419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.735347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.281973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.96856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.238056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.475755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.313981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.615936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.679389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.954467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.541699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.266269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.395432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.867096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.484184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.012 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.279053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.428315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.195275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.030853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.365979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.731389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.068349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 268.669387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.388293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.160595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
