?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.618419 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.135984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.564083 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.277845 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.575896 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.039224 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.219128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.058621 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 57.774547 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.458891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 69.256352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.778461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.925709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.143616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.344445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.345085 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.479107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.393371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 70.429293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.092787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5043.701333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 107.204819 UNLIMITED
