?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.780669 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.874579 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.192392 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.259301 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.667043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.087411 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.447259 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.029112 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.143168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.609352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.880715 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.057187 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.390552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.428912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.252131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.013315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.012997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.370765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.049613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.541861 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.859475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.023707 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.077184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.000883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.598179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.77696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.999387 UNLIMITED
