?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.373712 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.514869 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.842299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.077245 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.600285 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.180416 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.073749 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.257675 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.519501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.815611 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.154411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.583675 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.396552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.835059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.456288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.937428 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.052619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.184233 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.505035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.410216 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.567088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.554728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.715037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.080088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.192851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.452037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 102.716661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.794336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.592781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.738403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.683357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.288816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.57792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.075067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.537016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.455451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.925232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.258904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.46872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.816029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.068387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.652024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.307453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.121643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.337475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.359808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.610125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.60712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.480045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.850397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.274475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.310056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.529781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.617525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.609552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.285869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.803016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.254504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.102043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.833872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.226427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.515664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.070419 UNLIMITED
