?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.072261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.575093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.335051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.4228 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.619576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.6754 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.47856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.105339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.269733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.426792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.451059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.465861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.344731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.662099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.898181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.67732 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.9628 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.057109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.198379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.50064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.522917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.078821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.894757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.72424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.452973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.988688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.108976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.788619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.029936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.664005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.274912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.044989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.869581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.65312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.552749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.337259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.51252 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.229131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.151493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.690349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.375731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.197221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.310843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.694952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.207648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.562549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.777549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.275109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.930981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.677493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.559693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.937936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.447395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.942893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.801541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.229331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.793792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.427355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.009464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.874355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.067704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.606869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.777819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.399651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.339491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.505405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.782365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.011715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.513749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.607203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.91 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.151395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.647427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.873493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.89352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.374499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.33464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.386147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.422643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.371515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.716133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.027325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.503741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.41672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.005587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.458056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.99888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.779003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.368528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.240779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.629608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.739595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.056635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.236357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.959656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.573517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.372424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.616976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.808552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
