?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.019933 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.178637 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114269 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.529845 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.110901 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.260971 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.160176 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.512416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.216371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.510851 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.653099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.807403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.136909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.608275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.421184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.177741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.200349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.347352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.61648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.168819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.615456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.47088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.821309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.107699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.17372 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.325192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.021309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.310099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.527675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.301624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.393691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.324163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.347099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.778072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.252069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.341773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 55.152245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.131176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.866253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.779656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.800288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.610213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.752763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.989141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.900549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.314123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.636981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.960189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.38804 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.346133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.280691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.788123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.425979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.198536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.155501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.323496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.122477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.101845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.422048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.864667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.347827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.747459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.654496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.717627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.128941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.29 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.708869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.399101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.942205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.18456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.182133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1252 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.035467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.816128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.917699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.092341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.022221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.896123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.982243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.265629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.823685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.678336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.611781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.636603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.639131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.558789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.588736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.688731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.94732 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.218864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.221608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.153419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.837037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.821597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12868 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.421328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
