?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.452064 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.21416 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.078539 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.197229 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.225179 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.189349 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.055757 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.666003 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.418544 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.210965 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.762387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.013021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.428176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.720296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.050493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.246997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.212213 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.263413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.509981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.857469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.919427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.358301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.917216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.447195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.63948 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.559411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.559683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.591859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.627973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 88.924715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.208685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.755952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.933931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.595312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.824771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.414923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.459464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.44176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.279819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.278696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.225997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.259128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.816877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.374941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.769032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.003157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.826619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.645725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.131376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.578507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.302293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.38964 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.297448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.377067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.193429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.672643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.623277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.779723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.230597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.807984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.009309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.963363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.547928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.229685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.262744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.922413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.823469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.136283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.661259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.080237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.787765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.071957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.327728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.562115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.799264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 184.077264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.611635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.491643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.553629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.214824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.981821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.703571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.126136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.821085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.375907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.368139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.695256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.409813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.183029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.129728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.255613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.987093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.073123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.381803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.239059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.231597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.402749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.351856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.129 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.586379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.754789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.749416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.116869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.564736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.248955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.772245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.000589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.200549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.247112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.834843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.081677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.503768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.342328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.335267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.479173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.926704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.403712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.722853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.988165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.881181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.812256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.278976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.937648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.767923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.005792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.376645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
