?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.130032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.311232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.914197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.758517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.28404 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.92928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.480187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.100048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.714997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.792136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.990747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.590389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.363683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.419445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.121739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.847659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.308069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.407821 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.11008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.359096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.886077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.501221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.644752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.603584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.213216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.155672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.782496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.222773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.268069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.534893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.155667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.520653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.819821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.299555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.266299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.021437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.845248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.632469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.474325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.110832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.827165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.328819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.592203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.727864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.124312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.815203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.327307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.474171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.046779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.482544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
