?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1294 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.108267 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.732675 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.062613 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034645 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.490944 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.063843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.8308 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.404709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.697245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.585899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.065707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.430493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.187957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.145699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.242965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.527413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.492883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.493709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.771051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.534325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.28436 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.886888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.832027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.741699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.861352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.407845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.134979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.582995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.063501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.825741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.448899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.138704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.240853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.437544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.581464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.531083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.489333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.165109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.807616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.048736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.540195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.925869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.422781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.776752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.991552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.808131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.588941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.276651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.791579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.41432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.231555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.825528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.8866 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.139392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.25448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.304336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.324624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.041885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.516109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.345499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.024536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.526832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.259301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.816621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.082605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.558611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.120483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.953907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.572627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.457739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.564832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.404168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.345157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.686429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.460464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.345379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.050235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.72736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.29764 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.538035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.335555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.533893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.748027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.841747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.9642 UNLIMITED
