?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.215445 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094509 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.163192 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.175584 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.954901 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.87652 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.107827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.048024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.839155 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.965179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.799643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.439523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.836343 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.908325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.901791 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.753976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.431659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.96956 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.728003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.469771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.271269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.121589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.279408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.448779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.839096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.779395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.597141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.746696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.665104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.599069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.983616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.623821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.574379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.167992 UNLIMITED
