?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.440773 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.470701 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.262699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.37348 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.436312 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.232573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.421973 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.25948 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.402672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 64.788763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.112712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.380573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.799547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.015864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.055413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 178.545016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.658987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.203552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.709976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.751227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.448568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.426747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.915243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.009264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.785509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.247413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.009024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.72836 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.490216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.297624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.496888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.908411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.528984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.551957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.923384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.193152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 192.937579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
