?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.138253 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.228309 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059059 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.179139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.101021 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.070091 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.222813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.730019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.513347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.272859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.912435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.487139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.507155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.014944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.607219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.74536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.341443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.381768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.878229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.888469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.284395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.327171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.636283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.193443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.302517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.102504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.859563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.320195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.236077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.666597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.976219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.129581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.566573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.922216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.075448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.87232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.276797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.920771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.02036 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.697949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.377667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.807381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.820869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.35588 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.901709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.849648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.286683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.849672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.242787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.278192 UNLIMITED
