?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.224525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 8.069459 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.148805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.139405 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.692504 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.715 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.011701 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.998744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.099501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.633331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.985512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.100136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.810555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.837771 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.669837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.810101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.253565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.565907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.247008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.58624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.076701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.997075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.172216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.261659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.776224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.511672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.920531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.378517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.347221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.979277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.317765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.474848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.157301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.763117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.623115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.43804 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.413891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.294912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.274549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.261773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.396435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.412707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.747752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.374349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.649611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.179845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.367752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.971605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.699003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.342824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.727653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.177264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.460832 UNLIMITED
