?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.104907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133771 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.040224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.068544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.151563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.990853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.634048 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.194123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.386357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.440627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.882759 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.143291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.27614 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.575075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.273168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.363773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.597328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.890973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.494853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.915216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.581499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.873056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.485893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.260248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.208283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.141149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.206461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.289139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.874331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.748411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.447736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.022976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.071277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.758723 UNLIMITED
