?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.475773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.797891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.586581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.281005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.150837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.405768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.612925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.631832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.899771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.940421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.241469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.031147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.535395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.943328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.958603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.365333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.329483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.907411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.599301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.336803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.154416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.809936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.987083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.31376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.846621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.711757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.231715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.141904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.487789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.483101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.050064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.81984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.600573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.974744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.404824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.456387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.707669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.049392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.359952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.912861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.126856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.10936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.86524 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.038592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.169053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.737355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.130275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.449957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.434939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.583139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.762016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.957464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.847869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.668717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.7478 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.317069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.888163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.964597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.630301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.174979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.782392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.275715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.398408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.344165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
